#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9224000,-166.517587381,250.011094337,0.0336641936488
9225000,-180.628142971,369.510710337,0.0336641936488
9226000,-172.041983151,280.100702646,0.0336641936488
9227000,-176.758838186,447.854519588,0.0336641936488
9228000,-185.207369869,360.044492766,0.0336641936488
9229000,-164.928355506,268.894719901,0.0336641936488
9230000,-171.519089618,424.849330592,0.0336641936488
9231000,-163.323642735,277.581044813,0.0336641936488
9232000,-182.690445788,223.849263137,0.0336641936488
9233000,-173.339315827,191.707666715,0.0336641936488
9234000,-171.903835428,354.172526654,0.0336641936488
9235000,-152.023147716,307.351683494,0.0336641936488
9236000,-178.642964736,237.259348846,0.0336641936488
9237000,-179.995506819,289.221956108,0.0336641936488
9238000,-176.279414351,287.595105975,0.0336641936488
9239000,-164.581862561,267.824638421,0.0336641936488
9240000,-175.28308383,342.498064937,0.0336641936488
9241000,-184.062998695,258.07613485,0.0336641936488
9242000,-147.977708008,365.885218166,0.0336641936488
9243000,-181.580123646,250.948866017,0.0336641936488
9244000,-212.204269337,255.940833304,0.0336641936488
9245000,-129.001813921,382.234845375,0.0336641936488
9246000,-185.74848205,280.401449741,0.0336641936488
9247000,-173.442697414,296.68057915,0.0336641936488
9248000,-136.639790809,279.287924702,0.0336641936488
9249000,-184.46326668,287.513065905,0.0336641936488
9250000,-202.887897145,330.931085617,0.0336641936488
9251000,-176.209469231,378.048251557,0.0336641936488
9252000,-192.71394388,298.126535767,0.0336641936488
9253000,-172.099630884,334.977787891,0.0336641936488
9254000,-186.060525805,305.221282075,0.0336641936488
9255000,-165.771547303,244.60732622,0.0336641936488
9256000,-194.780780583,327.372986737,0.0336641936488
9257000,-206.463577939,327.47768057,0.0336641936488
9258000,-169.675190444,312.837303642,0.0336641936488
9259000,-166.987885145,286.130110993,0.0336641936488
9260000,-188.09912816,217.926393579,0.0336641936488
9261000,-175.042682169,226.798401603,0.0336641936488
9262000,-151.827700023,301.827439242,0.0336641936488
9263000,-170.224465849,335.869292224,0.0336641936488
9264000,-183.661482765,309.302427472,0.0336641936488
9265000,-178.895545085,366.404270306,0.0336641936488
9266000,-166.680228207,326.987202729,0.0336641936488
9267000,-203.584167445,263.949085792,0.0336641936488
9268000,-170.137279242,222.50541932,0.0336641936488
9269000,-176.379412835,379.63501901,0.0336641936488
9270000,-165.193506172,222.987573674,0.0336641936488
9271000,-175.610905053,315.406846977,0.0336641936488
9272000,-173.465206717,328.569165631,0.0336641936488
9273000,-207.44978046,401.22008466,0.0336641936488
9274000,-150.216195337,327.583753611,0.0336641936488
9275000,-185.212019736,318.304258374,0.0336641936488
9276000,-191.161088706,271.966269902,0.0336641936488
9277000,-207.271393113,230.051976248,0.0336641936488
9278000,-185.192773248,293.630137222,0.0336641936488
9279000,-150.339852655,374.007796907,0.0336641936488
9280000,-193.831682451,269.937759193,0.0336641936488
9281000,-158.663947715,311.304919804,0.0336641936488
9282000,-184.870745825,280.090940847,0.0336641936488
9283000,-188.645676877,262.665866546,0.0336641936488
9284000,-143.90582368,237.196130137,0.0336641936488
9285000,-184.090848936,260.626951852,0.0336641936488
9286000,-178.19284933,215.379867332,0.0336641936488
9287000,-194.805476938,271.809139478,0.0336641936488
9288000,-199.624604951,363.693524546,0.0336641936488
9289000,-191.29600356,293.735910811,0.0336641936488
9290000,-169.928414622,215.950807019,0.0336641936488
9291000,-181.527981679,330.694268057,0.0336641936488
9292000,-197.149055217,375.877102342,0.0336641936488
9293000,-177.768253213,332.565460284,0.0336641936488
9294000,-183.910671426,276.764136069,0.0336641936488
9295000,-163.228722156,270.17448062,0.0336641936488
9296000,-160.137529829,362.496161961,0.0336641936488
9297000,-150.402566327,330.882674826,0.0336641936488
9298000,-143.248940896,404.450401386,0.0336641936488
9299000,-158.881838491,306.822997146,0.0336641936488
9300000,-195.923335951,429.961225679,0.0336641936488
9301000,-187.613956644,316.224893852,0.0336641936488
9302000,-168.37337113,411.777347922,0.0336641936488
9303000,-173.596198716,355.166372783,0.0336641936488
9304000,-179.771787265,315.317898859,0.0336641936488
9305000,-172.156363589,267.675111922,0.0336641936488
9306000,-180.134711148,345.097081992,0.0336641936488
9307000,-149.733350027,242.526166569,0.0336641936488
9308000,-189.420004423,348.991168845,0.0336641936488
9309000,-163.41448701,340.491163677,0.0336641936488
9310000,-166.587313392,244.073386462,0.0336641936488
9311000,-154.603200397,380.833853003,0.0336641936488
9312000,-165.298985456,265.792985039,0.0336641936488
9313000,-196.599893313,289.642123364,0.0336641936488
9314000,-176.818760878,302.903987813,0.0336641936488
9315000,-163.272483683,304.990229482,0.0336641936488
9316000,-178.796521169,254.87436613,0.0336641936488
9317000,-195.24695625,372.117101076,0.0336641936488
9318000,-167.927010582,254.893773225,0.0336641936488
9319000,-187.420811823,340.291498946,0.0336641936488
9320000,-199.077835983,246.035512722,0.0336641936488
9321000,-205.904214888,229.042375503,0.0336641936488
9322000,-166.934155038,286.863365675,0.0336641936488
9323000,-174.221335646,316.290331956,0.0336641936488
9324000,-212.81089036,336.158001943,0.0336641936488
9325000,-189.252998881,290.802720246,0.0336641936488
9326000,-198.652319051,343.726899631,0.0336641936488
9327000,-162.623335005,337.146916146,0.0336641936488
9328000,-165.293119168,310.699763682,0.0336641936488
9329000,-194.7844481,267.500882501,0.0336641936488
9330000,-165.548743976,357.317592577,0.0336641936488
9331000,-160.556350668,327.737929061,0.0336641936488
9332000,-162.192365858,193.970462682,0.0336641936488
9333000,-143.03075149,262.528099042,0.0336641936488
9334000,-162.013216062,298.455394665,0.0336641936488
9335000,-166.986655819,331.502892549,0.0336641936488
9336000,-183.972326578,290.52627946,0.0336641936488
9337000,-166.733714319,398.467502574,0.0336641936488
9338000,-191.371680059,346.973174376,0.0336641936488
9339000,-181.342603713,274.697684785,0.0336641936488
9340000,-175.076429506,336.224628553,0.0336641936488
9341000,-171.639889527,340.382400331,0.0336641936488
9342000,-199.246966928,284.154141523,0.0336641936488
9343000,-183.311089996,305.370252732,0.0336641936488
9344000,-197.076567583,391.064208276,0.0336641936488
9345000,-189.423725288,271.255633482,0.0336641936488
9346000,-195.628161278,259.292892268,0.0336641936488
9347000,-182.760706195,264.200458558,0.0336641936488
9348000,-173.082380161,385.634495391,0.0336641936488
9349000,-186.485548605,273.542723452,0.0336641936488
9350000,-202.404041985,288.883325698,0.0336641936488
9351000,-138.459600072,267.90486484,0.0336641936488
9352000,-158.081063832,364.264540588,0.0336641936488
9353000,-163.445325477,333.796983565,0.0336641936488
9354000,-173.358129533,267.970639359,0.0336641936488
9355000,-134.26345837,381.010691434,0.0336641936488
9356000,-168.457653403,322.500239082,0.0336641936488
9357000,-188.775388523,225.736269805,0.0336641936488
9358000,-180.466435999,227.877193427,0.0336641936488
9359000,-166.780438276,319.790860385,0.0336641936488
9360000,-206.587874718,285.754113405,0.0336641936488
9361000,-193.646843238,356.489810436,0.0336641936488
9362000,-151.661497171,306.518868772,0.0336641936488
9363000,-138.207297687,265.494432637,0.0336641936488
9364000,-192.576568813,305.702891412,0.0336641936488
9365000,-189.196913726,281.573787411,0.0336641936488
9366000,-205.203455563,204.890812864,0.0336641936488
9367000,-198.489767308,415.228484531,0.0336641936488
9368000,-169.068044558,385.038628992,0.0336641936488
9369000,-165.587947396,192.84490102,0.0336641936488
9370000,-164.679153648,293.023790969,0.0336641936488
9371000,-181.020674733,408.52552109,0.0336641936488
9372000,-155.660594764,293.150677928,0.0336641936488
9373000,-193.972038309,283.835789327,0.0336641936488
9374000,-174.795348235,336.158562985,0.0336641936488
9375000,-158.268418104,289.779151922,0.0336641936488
9376000,-172.748518349,276.207203434,0.0336641936488
9377000,-164.21104718,345.721939862,0.0336641936488
9378000,-171.569267621,332.961199249,0.0336641936488
9379000,-185.886630361,323.286745901,0.0336641936488
9380000,-180.073149189,364.290769311,0.0336641936488
9381000,-175.67844386,337.245783697,0.0336641936488
9382000,-189.491908056,335.001941428,0.0336641936488
9383000,-171.40223332,419.638039244,0.0336641936488
9384000,-176.46548934,332.279072706,0.0336641936488
9385000,-183.951217516,312.373299173,0.0336641936488
9386000,-170.66374502,287.306203649,0.0336641936488
9387000,-173.467065188,358.452159433,0.0336641936488
9388000,-192.666866103,332.282956968,0.0336641936488
9389000,-167.969000771,194.996957275,0.0336641936488
9390000,-178.880790173,262.380804004,0.0336641936488
9391000,-145.569940898,307.146726892,0.0336641936488
9392000,-178.497817716,392.864681724,0.0336641936488
9393000,-166.130770342,400.322199638,0.0336641936488
9394000,-173.826426425,315.594678839,0.0336641936488
9395000,-178.245476772,288.345237194,0.0336641936488
9396000,-171.633950738,335.952832271,0.0336641936488
9397000,-155.778688991,333.750270124,0.0336641936488
9398000,-163.583084585,331.533870903,0.0336641936488
9399000,-164.100907522,291.539146785,0.0336641936488
9400000,-180.772506548,326.500833582,0.0336641936488
9401000,-150.411645716,254.352165953,0.0336641936488
9402000,-162.570509705,230.305971291,0.0336641936488
9403000,-185.061055497,236.28669276,0.0336641936488
9404000,-160.893010842,301.230486379,0.0336641936488
9405000,-180.875412786,327.46142902,0.0336641936488
9406000,-147.690459445,294.325493521,0.0336641936488
9407000,-164.599126216,399.040172951,0.0336641936488
9408000,-197.7308032,321.715336524,0.0336641936488
9409000,-180.914052798,325.761864679,0.0336641936488
9410000,-192.462067161,345.898077909,0.0336641936488
9411000,-169.826041419,335.025365247,0.0336641936488
9412000,-165.90123038,335.495449917,0.0336641936488
9413000,-178.078432501,301.790493496,0.0336641936488
9414000,-179.775583403,321.81994411,0.0336641936488
9415000,-165.024147048,272.201798443,0.0336641936488
9416000,-178.301475617,353.823306277,0.0336641936488
9417000,-169.505504217,242.31920071,0.0336641936488
9418000,-195.666847693,279.273181851,0.0336641936488
9419000,-166.435920307,297.076567766,0.0336641936488
9420000,-153.049013721,313.559708908,0.0336641936488
9421000,-183.174795718,333.211593154,0.0336641936488
9422000,-178.285693834,288.971043871,0.0336641936488
9423000,-206.636146322,431.003928939,0.0336641936488
9424000,-172.129678154,269.663569819,0.0336641936488
9425000,-149.799596904,248.04988747,0.0336641936488
9426000,-179.281439932,341.31457004,0.0336641936488
9427000,-207.34769985,237.342995516,0.0336641936488
9428000,-180.075111724,397.22511899,0.0336641936488
9429000,-137.734345809,343.37833643,0.0336641936488
9430000,-181.322576158,299.830478666,0.0336641936488
9431000,-166.911960069,289.062608319,0.0336641936488
9432000,-166.125568156,276.403207227,0.0336641936488
9433000,-173.504862875,332.421110837,0.0336641936488
9434000,-182.65316782,288.065842086,0.0336641936488
9435000,-201.801507859,259.627944677,0.0336641936488
9436000,-186.499426532,183.691235261,0.0336641936488
9437000,-160.423894168,281.288830959,0.0336641936488
9438000,-177.402497142,320.077165147,0.0336641936488
9439000,-174.477072002,272.734663886,0.0336641936488
9440000,-177.263335183,311.210963459,0.0336641936488
9441000,-150.017985948,316.419970526,0.0336641936488
9442000,-154.818850808,400.092730466,0.0336641936488
9443000,-187.784841519,309.160680202,0.0336641936488
9444000,-190.376263263,282.839498071,0.0336641936488
9445000,-195.488460823,252.513648185,0.0336641936488
9446000,-196.772499525,286.207039829,0.0336641936488
9447000,-155.046575932,362.718568308,0.0336641936488
9448000,-171.11204397,393.873104883,0.0336641936488
9449000,-140.300223507,248.205582353,0.0336641936488
9450000,-177.598815215,360.019089207,0.0336641936488
9451000,-169.715618172,317.815494136,0.0336641936488
9452000,-154.187224279,295.82335765,0.0336641936488
9453000,-154.905530029,323.975728355,0.0336641936488
9454000,-194.676457825,286.198825526,0.0336641936488
9455000,-161.945440739,224.37976119,0.0336641936488
9456000,-172.923204213,286.713929717,0.0336641936488
9457000,-163.822222824,279.16048964,0.0336641936488
9458000,-197.990141985,227.37234101,0.0336641936488
9459000,-173.083934875,266.580668993,0.0336641936488
9460000,-179.483077762,302.796394245,0.0336641936488
9461000,-176.665772498,273.998209878,0.0336641936488
9462000,-163.209974219,241.574333299,0.0336641936488
9463000,-165.741585736,232.485482267,0.0336641936488
9464000,-179.45614405,265.844867318,0.0336641936488
9465000,-151.066978599,349.119570565,0.0336641936488
9466000,-137.117348574,307.387998011,0.0336641936488
9467000,-144.171812424,367.73408045,0.0336641936488
9468000,-182.686166432,241.155096538,0.0336641936488
9469000,-181.180883512,258.459037179,0.0336641936488
9470000,-196.221469297,373.516820285,0.0336641936488
9471000,-172.408400449,300.099969785,0.0336641936488
9472000,-162.259586748,362.993509494,0.0336641936488
9473000,-143.206663908,309.734343817,0.0336641936488
9474000,-177.25621476,347.841622346,0.0336641936488
9475000,-198.331955385,250.441495405,0.0336641936488
9476000,-210.632390454,303.170343203,0.0336641936488
9477000,-211.263791482,264.719400345,0.0336641936488
9478000,-180.209793263,301.96321451,0.0336641936488
9479000,-179.786896551,413.921430604,0.0336641936488
9480000,-176.369403272,346.209708609,0.0336641936488
9481000,-207.919722781,284.342525621,0.0336641936488
9482000,-184.205013996,299.895054237,0.0336641936488
9483000,-160.153880418,315.004663534,0.0336641936488
9484000,-170.970711568,281.602582862,0.0336641936488
9485000,-191.387942897,272.336080673,0.0336641936488
9486000,-193.021731467,243.563484766,0.0336641936488
9487000,-155.619206062,330.256439849,0.0336641936488
9488000,-157.468944275,384.72278275,0.0336641936488
9489000,-190.795500706,413.551415229,0.0336641936488
9490000,-160.031896261,390.311745945,0.0336641936488
9491000,-150.035844899,251.829734846,0.0336641936488
9492000,-181.059005916,290.09674529,0.0336641936488
9493000,-162.576772132,243.532892191,0.0336641936488
9494000,-173.74003802,268.642676453,0.0336641936488
9495000,-182.643915542,262.473267025,0.0336641936488
9496000,-155.142793557,273.659228868,0.0336641936488
9497000,-164.357195448,232.974469054,0.0336641936488
9498000,-189.788749158,213.691715414,0.0336641936488
9499000,-159.243064106,317.494324986,0.0336641936488
9500000,-151.071190227,231.50517072,0.0336641936488
9501000,-178.491516977,226.018821383,0.0336641936488
9502000,-170.685730399,309.095035296,0.0336641936488
9503000,-176.89861967,280.999005625,0.0336641936488
9504000,-153.232041401,328.827278181,0.0336641936488
9505000,-168.398879901,405.608176219,0.0336641936488
9506000,-155.383559796,291.601960451,0.0336641936488
9507000,-180.131531617,236.950628632,0.0336641936488
9508000,-207.967134074,236.500476952,0.0336641936488
9509000,-195.567419234,283.186402883,0.0336641936488
9510000,-171.451372929,418.142179663,0.0336641936488
9511000,-192.80456766,308.925379709,0.0336641936488
9512000,-163.155651135,301.475359792,0.0336641936488
9513000,-155.391006016,276.055400359,0.0336641936488
9514000,-178.1715555,233.02758506,0.0336641936488
9515000,-184.632466562,280.990927824,0.0336641936488
9516000,-199.645389476,275.29716987,0.0336641936488
9517000,-171.430817571,298.183556943,0.0336641936488
9518000,-180.830509066,308.879205746,0.0336641936488
