#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8525000,-163.897952108,282.235812541,0.0336641936488
8526000,-161.905483608,326.612597788,0.0336641936488
8527000,-188.205791509,296.407395453,0.0336641936488
8528000,-139.447100871,250.471579342,0.0336641936488
8529000,-177.156590724,392.101960505,0.0336641936488
8530000,-162.9432176,342.738258794,0.0336641936488
8531000,-178.22018282,174.515293154,0.0336641936488
8532000,-159.292564694,285.081993653,0.0336641936488
8533000,-141.737958473,205.124018384,0.0336641936488
8534000,-181.629611273,319.515367752,0.0336641936488
8535000,-150.529449239,298.083226464,0.0336641936488
8536000,-198.37386366,316.351766173,0.0336641936488
8537000,-185.394097748,268.791921155,0.0336641936488
8538000,-161.205509211,252.649254272,0.0336641936488
8539000,-139.338744252,386.80324879,0.0336641936488
8540000,-200.720045407,322.940657151,0.0336641936488
8541000,-173.578753879,274.59244544,0.0336641936488
8542000,-178.330617687,334.836383376,0.0336641936488
8543000,-160.983282518,354.478713043,0.0336641936488
8544000,-128.61288605,303.616404797,0.0336641936488
8545000,-146.990717628,286.218948982,0.0336641936488
8546000,-155.362932545,229.140681765,0.0336641936488
8547000,-175.596340825,342.466772233,0.0336641936488
8548000,-184.248787457,327.020174413,0.0336641936488
8549000,-156.808406548,284.800825737,0.0336641936488
8550000,-201.957849979,263.376686427,0.0336641936488
8551000,-161.644350256,369.757438952,0.0336641936488
8552000,-132.639895039,343.170365279,0.0336641936488
8553000,-170.739104952,402.373518806,0.0336641936488
8554000,-140.9354064,317.140954929,0.0336641936488
8555000,-166.977020655,354.359606502,0.0336641936488
8556000,-138.474585467,246.64219053,0.0336641936488
8557000,-193.384813552,284.238603801,0.0336641936488
8558000,-194.863377868,331.464110521,0.0336641936488
8559000,-173.407181013,434.215618052,0.0336641936488
8560000,-165.390194601,327.967880865,0.0336641936488
8561000,-175.047465367,261.132450126,0.0336641936488
8562000,-198.738694328,276.770873619,0.0336641936488
8563000,-159.099516104,386.748320383,0.0336641936488
8564000,-162.480228718,324.673332794,0.0336641936488
8565000,-152.147327306,301.188727148,0.0336641936488
8566000,-133.749525471,286.186655648,0.0336641936488
8567000,-130.176720039,330.055714856,0.0336641936488
8568000,-176.669860975,293.161926862,0.0336641936488
8569000,-155.594634518,338.031371615,0.0336641936488
8570000,-165.518398923,303.424329955,0.0336641936488
8571000,-195.236293354,236.453824672,0.0336641936488
8572000,-181.046616267,239.554510599,0.0336641936488
8573000,-168.313195261,299.071380882,0.0336641936488
8574000,-161.968362041,259.272146339,0.0336641936488
8575000,-131.61951929,356.009791948,0.0336641936488
8576000,-163.497783144,383.88739734,0.0336641936488
8577000,-179.370886,288.36795101,0.0336641936488
8578000,-176.021715719,303.656378849,0.0336641936488
8579000,-168.509962103,317.877195077,0.0336641936488
8580000,-147.580348679,264.32995114,0.0336641936488
8581000,-163.286487755,310.069889386,0.0336641936488
8582000,-147.110835628,339.691981586,0.0336641936488
8583000,-190.261429174,313.16526938,0.0336641936488
8584000,-143.222494419,336.419623179,0.0336641936488
8585000,-163.962135499,324.811636059,0.0336641936488
8586000,-203.107094086,279.168213335,0.0336641936488
8587000,-191.233090815,252.819133862,0.0336641936488
8588000,-185.966845056,258.602749491,0.0336641936488
8589000,-194.008568464,326.4664704,0.0336641936488
8590000,-176.1802277,275.307004276,0.0336641936488
8591000,-144.740474606,322.821922234,0.0336641936488
8592000,-192.922918555,335.229295049,0.0336641936488
8593000,-187.331318705,250.557116376,0.0336641936488
8594000,-181.013446495,361.508475838,0.0336641936488
8595000,-174.395642554,278.38671196,0.0336641936488
8596000,-151.686820322,227.413929134,0.0336641936488
8597000,-158.139772127,198.464290949,0.0336641936488
8598000,-176.625941308,401.54955884,0.0336641936488
8599000,-201.494178155,268.073700807,0.0336641936488
8600000,-197.265883855,351.567449793,0.0336641936488
8601000,-175.970487426,229.41865425,0.0336641936488
8602000,-189.426821649,260.098878789,0.0336641936488
8603000,-176.065377031,363.369816044,0.0336641936488
8604000,-163.322572562,256.04182572,0.0336641936488
8605000,-174.036839537,294.572842833,0.0336641936488
8606000,-144.191868849,264.772691603,0.0336641936488
8607000,-188.493222886,285.585231741,0.0336641936488
8608000,-164.602000832,258.717980609,0.0336641936488
8609000,-177.398323442,289.722608877,0.0336641936488
8610000,-177.763250619,238.00518949,0.0336641936488
8611000,-207.762985125,320.643672829,0.0336641936488
8612000,-174.012755476,287.667091939,0.0336641936488
8613000,-170.084850563,212.2180959,0.0336641936488
8614000,-169.790805306,226.52029986,0.0336641936488
8615000,-194.510438238,347.17011619,0.0336641936488
8616000,-173.732621844,275.471547106,0.0336641936488
8617000,-165.638474139,343.603161562,0.0336641936488
8618000,-178.019793406,274.838231072,0.0336641936488
8619000,-156.687722156,259.441323883,0.0336641936488
8620000,-149.034052951,297.662142069,0.0336641936488
8621000,-150.818656667,295.365631718,0.0336641936488
8622000,-200.309146332,359.25544051,0.0336641936488
8623000,-168.393932988,372.842250527,0.0336641936488
8624000,-171.159898359,318.232514155,0.0336641936488
8625000,-167.181084879,266.852910431,0.0336641936488
8626000,-173.30627247,267.254721847,0.0336641936488
8627000,-162.07947007,324.225785588,0.0336641936488
8628000,-170.137099413,313.355234779,0.0336641936488
8629000,-176.069372755,208.244852089,0.0336641936488
8630000,-185.147023859,288.610558485,0.0336641936488
8631000,-167.097799031,269.849755726,0.0336641936488
8632000,-198.561831345,336.775603885,0.0336641936488
8633000,-155.207202688,384.324965837,0.0336641936488
8634000,-189.039722976,349.20736093,0.0336641936488
8635000,-183.548936009,288.611215973,0.0336641936488
8636000,-192.553728943,275.533439119,0.0336641936488
8637000,-182.459721445,291.928230733,0.0336641936488
8638000,-184.980249048,251.633021467,0.0336641936488
8639000,-166.878132574,297.47175985,0.0336641936488
8640000,-181.303754488,369.165164079,0.0336641936488
8641000,-180.816710633,364.351266912,0.0336641936488
8642000,-112.769789389,288.843506943,0.0336641936488
8643000,-199.354380418,329.341664436,0.0336641936488
8644000,-180.798631845,297.062472276,0.0336641936488
8645000,-169.83467999,238.017321681,0.0336641936488
8646000,-169.488545208,322.05362769,0.0336641936488
8647000,-186.042963587,238.311262923,0.0336641936488
8648000,-202.198718904,311.363464641,0.0336641936488
8649000,-166.311228379,248.523513674,0.0336641936488
8650000,-155.480039489,294.515297362,0.0336641936488
8651000,-151.602752993,282.008340619,0.0336641936488
8652000,-157.784251352,268.400989767,0.0336641936488
8653000,-140.50444415,307.018541315,0.0336641936488
8654000,-171.149637621,275.93785228,0.0336641936488
8655000,-169.748947374,308.038596753,0.0336641936488
8656000,-175.757775293,301.25637739,0.0336641936488
8657000,-156.990608747,276.844115187,0.0336641936488
8658000,-192.322833397,170.278773872,0.0336641936488
8659000,-193.150217342,262.666011924,0.0336641936488
8660000,-162.927422926,320.116582368,0.0336641936488
8661000,-140.504832628,330.690149761,0.0336641936488
8662000,-174.522143882,280.43396859,0.0336641936488
8663000,-158.92964165,268.759867441,0.0336641936488
8664000,-112.892098262,286.994177079,0.0336641936488
8665000,-131.579889464,264.273402718,0.0336641936488
8666000,-185.156026594,268.045438467,0.0336641936488
8667000,-217.800092083,254.750352841,0.0336641936488
8668000,-167.244491371,321.578650945,0.0336641936488
8669000,-141.028849273,306.52042664,0.0336641936488
8670000,-200.4967149,302.754135,0.0336641936488
8671000,-195.505861593,320.662097289,0.0336641936488
8672000,-155.630461185,264.856343888,0.0336641936488
8673000,-190.524222964,252.376657707,0.0336641936488
8674000,-153.701212588,314.041647441,0.0336641936488
8675000,-150.359077134,273.463306003,0.0336641936488
8676000,-181.31283037,384.921957153,0.0336641936488
8677000,-158.864729671,363.731242368,0.0336641936488
8678000,-154.362666328,297.188832569,0.0336641936488
8679000,-168.051898819,261.28661662,0.0336641936488
8680000,-158.783354609,337.281560612,0.0336641936488
8681000,-193.728739918,313.160901598,0.0336641936488
8682000,-165.326321934,281.775401406,0.0336641936488
8683000,-176.0473157,273.446829548,0.0336641936488
8684000,-183.068562943,350.383238905,0.0336641936488
8685000,-172.06532407,361.525588969,0.0336641936488
8686000,-160.316777074,327.244636311,0.0336641936488
8687000,-171.296333736,282.253064784,0.0336641936488
8688000,-183.433268697,298.875774,0.0336641936488
8689000,-181.327228751,293.63718448,0.0336641936488
8690000,-158.844886895,384.939168088,0.0336641936488
8691000,-173.728138756,216.785082181,0.0336641936488
8692000,-177.171564678,310.033007184,0.0336641936488
8693000,-186.730348474,253.276743109,0.0336641936488
8694000,-150.321129295,380.395637753,0.0336641936488
8695000,-172.108025043,321.108662059,0.0336641936488
8696000,-166.468924206,291.165141651,0.0336641936488
8697000,-168.133213787,213.36391911,0.0336641936488
8698000,-175.920801713,369.398175126,0.0336641936488
8699000,-196.920201518,301.795205622,0.0336641936488
8700000,-160.005039223,276.632061979,0.0336641936488
8701000,-148.349612113,363.429231195,0.0336641936488
8702000,-162.628926963,337.145785658,0.0336641936488
8703000,-181.411953566,324.291501559,0.0336641936488
8704000,-158.562094239,194.186428109,0.0336641936488
8705000,-183.0287594,359.046874436,0.0336641936488
8706000,-176.795211688,221.771422725,0.0336641936488
8707000,-187.018666484,242.79848326,0.0336641936488
8708000,-118.203971543,335.853420084,0.0336641936488
8709000,-195.727224231,322.543990889,0.0336641936488
8710000,-135.0949652,314.824885757,0.0336641936488
8711000,-169.441302983,321.910775504,0.0336641936488
8712000,-196.104808595,248.009162734,0.0336641936488
8713000,-194.092941919,186.295058472,0.0336641936488
8714000,-174.085560663,248.068806744,0.0336641936488
8715000,-195.031087199,341.948023729,0.0336641936488
8716000,-202.095089029,267.309738221,0.0336641936488
8717000,-156.679463446,320.982636448,0.0336641936488
8718000,-189.119907875,349.139493445,0.0336641936488
8719000,-200.681131432,379.23953912,0.0336641936488
8720000,-189.872302192,256.47416984,0.0336641936488
8721000,-135.829509824,286.256074099,0.0336641936488
8722000,-144.37663284,284.973665681,0.0336641936488
8723000,-152.151043223,283.861228959,0.0336641936488
8724000,-168.917419693,245.290914667,0.0336641936488
8725000,-165.755060867,203.323538082,0.0336641936488
8726000,-180.024837276,372.440555359,0.0336641936488
8727000,-165.058165968,254.129795579,0.0336641936488
8728000,-183.944592956,334.037516662,0.0336641936488
8729000,-197.238410846,293.680532873,0.0336641936488
8730000,-181.222030648,296.47878937,0.0336641936488
8731000,-186.953939526,319.461308188,0.0336641936488
8732000,-140.847551114,293.638509698,0.0336641936488
8733000,-166.1491143,232.940883017,0.0336641936488
8734000,-161.126249812,345.255201355,0.0336641936488
8735000,-175.501670708,225.190188887,0.0336641936488
8736000,-189.857438866,361.969255897,0.0336641936488
8737000,-155.625448667,257.867970716,0.0336641936488
8738000,-174.519964927,251.00002434,0.0336641936488
8739000,-190.725610416,255.632169096,0.0336641936488
8740000,-209.574466218,244.161190764,0.0336641936488
8741000,-194.789522172,350.264436184,0.0336641936488
8742000,-166.214448283,222.44125366,0.0336641936488
8743000,-146.282855923,251.080331102,0.0336641936488
8744000,-168.234236668,316.770321256,0.0336641936488
8745000,-187.508699862,306.975786676,0.0336641936488
8746000,-160.355512783,275.964968288,0.0336641936488
8747000,-161.775257463,312.528936716,0.0336641936488
8748000,-167.54999739,277.130051696,0.0336641936488
8749000,-147.271821854,286.029384868,0.0336641936488
8750000,-157.355088275,388.748902965,0.0336641936488
8751000,-169.825275748,236.575027239,0.0336641936488
8752000,-159.565100941,237.261301373,0.0336641936488
8753000,-156.769998542,305.739143714,0.0336641936488
8754000,-164.654128926,233.275897625,0.0336641936488
8755000,-157.511570401,415.565312269,0.0336641936488
8756000,-161.733087648,289.607786749,0.0336641936488
8757000,-158.27255211,304.50446639,0.0336641936488
8758000,-182.902959584,253.879436682,0.0336641936488
8759000,-146.22504939,295.340038516,0.0336641936488
8760000,-176.121937564,254.175393928,0.0336641936488
8761000,-175.46148229,405.901026855,0.0336641936488
8762000,-164.782202726,302.367805831,0.0336641936488
8763000,-138.914018082,376.533172317,0.0336641936488
8764000,-195.895956512,220.058418912,0.0336641936488
8765000,-183.816711493,248.200072684,0.0336641936488
8766000,-167.537981166,205.464242734,0.0336641936488
8767000,-161.621635084,389.448872663,0.0336641936488
8768000,-145.540493609,256.036494106,0.0336641936488
8769000,-174.869138847,224.961243628,0.0336641936488
8770000,-138.19823632,256.997349627,0.0336641936488
8771000,-142.934468873,243.224776897,0.0336641936488
8772000,-181.150231944,271.196257581,0.0336641936488
8773000,-138.461585055,421.893392453,0.0336641936488
8774000,-158.759225705,320.05812252,0.0336641936488
8775000,-157.57230509,311.693155497,0.0336641936488
8776000,-129.2571867,365.666973931,0.0336641936488
8777000,-178.015917757,264.428848907,0.0336641936488
8778000,-189.931427522,206.640665899,0.0336641936488
8779000,-180.458116381,216.951356086,0.0336641936488
8780000,-165.962118304,301.607322881,0.0336641936488
8781000,-153.6005021,283.362896717,0.0336641936488
8782000,-190.131782599,257.42181835,0.0336641936488
8783000,-190.980137779,343.078474381,0.0336641936488
8784000,-190.576832145,348.0942934,0.0336641936488
8785000,-168.396818482,353.196751763,0.0336641936488
8786000,-178.337969362,294.019221342,0.0336641936488
8787000,-183.11213353,253.386417633,0.0336641936488
8788000,-149.761521104,371.186513535,0.0336641936488
8789000,-130.233217287,362.218534604,0.0336641936488
8790000,-144.357752131,337.845929248,0.0336641936488
8791000,-191.808850032,317.063698202,0.0336641936488
8792000,-177.66208808,280.776770353,0.0336641936488
8793000,-147.027187242,234.698461307,0.0336641936488
8794000,-163.617972919,286.485717775,0.0336641936488
8795000,-153.89670052,399.739645704,0.0336641936488
8796000,-126.362569172,297.116247618,0.0336641936488
8797000,-192.68650388,236.930939191,0.0336641936488
8798000,-180.934557751,242.725533275,0.0336641936488
8799000,-175.9638557,276.108572978,0.0336641936488
8800000,-165.536225502,316.735153045,0.0336641936488
8801000,-163.259611361,253.470211917,0.0336641936488
8802000,-191.474812768,263.041102253,0.0336641936488
8803000,-172.522019408,388.175360459,0.0336641936488
8804000,-192.069885805,244.35924972,0.0336641936488
8805000,-133.323642333,238.79366887,0.0336641936488
8806000,-172.435077614,277.65473505,0.0336641936488
8807000,-184.807775281,255.375228923,0.0336641936488
8808000,-164.583228004,312.086756948,0.0336641936488
8809000,-146.308923427,345.831293956,0.0336641936488
8810000,-174.158502799,262.549157419,0.0336641936488
8811000,-126.721324975,262.018518145,0.0336641936488
8812000,-164.628701347,279.445559724,0.0336641936488
8813000,-132.70225459,254.671476437,0.0336641936488
8814000,-167.790054706,273.813030465,0.0336641936488
8815000,-203.396664464,396.985295973,0.0336641936488
8816000,-194.740001472,234.335899376,0.0336641936488
8817000,-151.253946136,269.897853028,0.0336641936488
8818000,-182.279029479,242.205886589,0.0336641936488
8819000,-155.233646997,344.008236607,0.0336641936488
8820000,-177.76747136,342.589946855,0.0336641936488
