#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7981000,215.285751835,281.612152236,0.0116459180821
7982000,223.363060838,378.653358611,0.0116459180821
7983000,204.136906931,276.71309697,0.0116459180821
7984000,209.173388374,297.487064697,0.0116459180821
7985000,232.815879634,293.184329273,0.0116459180821
7986000,201.922990783,462.146339938,0.0116459180821
7987000,222.703508016,283.311095223,0.0116459180821
7988000,205.130701668,259.022626028,0.0116459180821
7989000,228.687040265,209.876977643,0.0116459180821
7990000,203.972821014,261.344324398,0.0116459180821
7991000,218.667007519,289.942368401,0.0116459180821
7992000,211.681645521,351.53043562,0.0116459180821
7993000,242.834436308,296.713768953,0.0116459180821
7994000,205.964531111,351.64003267,0.0116459180821
7995000,199.012663582,321.529067359,0.0116459180821
7996000,234.606592688,243.53612591,0.0116459180821
7997000,210.08288187,345.230521985,0.0116459180821
7998000,208.77007107,324.391115824,0.0116459180821
7999000,235.658159943,348.71277408,0.0116459180821
8000000,204.202172988,266.02258198,0.0116459180821
8001000,214.952778935,369.546732643,0.0116459180821
8002000,216.027241962,361.757347576,0.0116459180821
8003000,201.429826137,260.652116499,0.0116459180821
8004000,220.337337186,284.139671886,0.0116459180821
8005000,218.106816581,239.570378122,0.0116459180821
8006000,222.325518133,353.849709128,0.0116459180821
8007000,205.252901425,372.874147299,0.0116459180821
8008000,227.081331288,250.312281699,0.0116459180821
8009000,215.757337823,314.568899638,0.0116459180821
8010000,203.114414535,424.373896058,0.0116459180821
8011000,210.381509955,189.20330304,0.0116459180821
8012000,203.618506144,261.833961971,0.0116459180821
8013000,234.179389641,371.536245053,0.0116459180821
8014000,236.831154119,322.18943093,0.0116459180821
8015000,217.831978969,582.870112678,0.0116459180821
8016000,210.010229433,346.680095206,0.0116459180821
8017000,202.895503334,261.502751647,0.0116459180821
8018000,212.380086846,320.670247184,0.0116459180821
8019000,194.299427704,287.381327618,0.0116459180821
8020000,205.392611683,308.543041897,0.0116459180821
8021000,223.524751243,150.675380541,0.0116459180821
8022000,234.039924859,367.814429478,0.0116459180821
8023000,252.870286614,198.358428986,0.0116459180821
8024000,208.427679895,372.157682682,0.0116459180821
8025000,232.924611148,254.555319125,0.0116459180821
8026000,211.942850703,322.410079705,0.0116459180821
8027000,219.424654992,249.043199272,0.0116459180821
8028000,227.612013187,447.30137791,0.0116459180821
8029000,192.97359736,391.893500003,0.0116459180821
8030000,207.74706894,238.43470771,0.0116459180821
8031000,205.5503353,315.074618105,0.0116459180821
8032000,211.549853184,176.699657041,0.0116459180821
8033000,202.199835153,207.993679712,0.0116459180821
8034000,194.109990005,368.161565313,0.0116459180821
8035000,212.238151856,305.889686452,0.0116459180821
8036000,248.959331274,296.409451735,0.0116459180821
8037000,208.110428706,366.175241635,0.0116459180821
8038000,198.551861894,226.536606833,0.0116459180821
8039000,249.852047454,224.708602813,0.0116459180821
8040000,246.784468808,216.554142793,0.0116459180821
8041000,210.072767288,300.790338205,0.0116459180821
8042000,209.406831994,263.351741918,0.0116459180821
8043000,212.226752214,266.134050903,0.0116459180821
8044000,226.557157204,225.716796952,0.0116459180821
8045000,205.744100426,248.124266613,0.0116459180821
8046000,205.601535723,315.172585469,0.0116459180821
8047000,200.270849707,289.950589526,0.0116459180821
8048000,197.700511516,431.242673092,0.0116459180821
8049000,207.664747247,338.441800039,0.0116459180821
8050000,197.402172707,295.750771033,0.0116459180821
8051000,214.276296126,416.603410773,0.0116459180821
8052000,219.850170679,337.625516683,0.0116459180821
8053000,221.716516712,298.059175745,0.0116459180821
8054000,211.532366127,413.751202125,0.0116459180821
8055000,227.311974079,378.409489506,0.0116459180821
8056000,223.093717715,256.451310979,0.0116459180821
8057000,218.033295115,340.024662093,0.0116459180821
8058000,219.974076496,288.989207696,0.0116459180821
8059000,237.151795427,244.346821328,0.0116459180821
8060000,222.390767691,301.606959105,0.0116459180821
8061000,210.64119835,445.480552248,0.0116459180821
8062000,220.344319566,283.502635068,0.0116459180821
8063000,245.243461907,232.275856767,0.0116459180821
8064000,204.093348712,411.228269086,0.0116459180821
8065000,243.579885183,377.722196116,0.0116459180821
8066000,216.302103585,406.519839244,0.0116459180821
8067000,226.744209505,249.087629083,0.0116459180821
8068000,223.677373469,294.032932252,0.0116459180821
8069000,238.23190027,254.533914394,0.0116459180821
8070000,215.389989815,272.124628276,0.0116459180821
8071000,219.813437254,268.807062667,0.0116459180821
8072000,229.419576668,285.15258374,0.0116459180821
8073000,229.791064895,297.388333187,0.0116459180821
8074000,205.716421441,457.728499937,0.0116459180821
8075000,208.920085683,357.878589493,0.0116459180821
8076000,206.44122856,358.834206004,0.0116459180821
8077000,213.782924346,508.728788601,0.0116459180821
8078000,204.905963782,430.235338944,0.0116459180821
8079000,212.932165453,252.513112167,0.0116459180821
8080000,190.027107533,309.593121403,0.0116459180821
8081000,217.194182863,326.59304938,0.0116459180821
8082000,209.531977783,435.5659679,0.0116459180821
8083000,201.413768696,220.048130427,0.0116459180821
8084000,210.272083851,292.661665141,0.0116459180821
8085000,251.02908656,292.887521024,0.0116459180821
8086000,212.271983394,292.884097017,0.0116459180821
8087000,224.465979606,291.306865428,0.0116459180821
8088000,201.784840582,302.4724022,0.0116459180821
8089000,218.934158531,150.578811615,0.0116459180821
8090000,212.350804596,318.706695283,0.0116459180821
8091000,229.202642929,167.844012427,0.0116459180821
8092000,206.887857697,379.395820614,0.0116459180821
8093000,206.801367573,279.252711482,0.0116459180821
8094000,209.957830729,326.653582786,0.0116459180821
8095000,244.900222483,381.96657377,0.0116459180821
8096000,245.802092245,364.643840305,0.0116459180821
8097000,216.191394784,232.977936017,0.0116459180821
8098000,220.398418265,284.146892158,0.0116459180821
8099000,218.019165806,244.226305707,0.0116459180821
8100000,191.877397758,384.038469825,0.0116459180821
8101000,223.150330696,427.580434238,0.0116459180821
8102000,219.602236752,318.38935889,0.0116459180821
8103000,213.843729245,252.01911924,0.0116459180821
8104000,212.837212135,281.222471707,0.0116459180821
8105000,226.015756301,227.143605984,0.0116459180821
8106000,226.473138086,387.071424429,0.0116459180821
8107000,215.284039801,319.878517739,0.0116459180821
8108000,239.945256333,231.275372023,0.0116459180821
8109000,218.131791005,306.709589254,0.0116459180821
8110000,194.34366586,336.519276693,0.0116459180821
8111000,217.139549324,254.584668733,0.0116459180821
8112000,208.34149428,269.264090877,0.0116459180821
8113000,226.71384786,422.161760895,0.0116459180821
8114000,210.641419774,361.328939369,0.0116459180821
8115000,209.517541814,358.195482976,0.0116459180821
8116000,213.989300498,434.765684302,0.0116459180821
8117000,205.80366463,288.374007961,0.0116459180821
8118000,203.058304398,306.639650469,0.0116459180821
8119000,213.52431221,339.573560022,0.0116459180821
8120000,216.81056576,408.673658423,0.0116459180821
8121000,225.120405024,301.748991141,0.0116459180821
8122000,213.12481307,264.636741966,0.0116459180821
8123000,216.251933128,282.558734223,0.0116459180821
8124000,212.448738967,368.23623563,0.0116459180821
8125000,201.526940296,476.649286019,0.0116459180821
8126000,213.268603741,410.141334366,0.0116459180821
8127000,224.063795719,322.74261252,0.0116459180821
8128000,208.004859156,285.827771919,0.0116459180821
8129000,214.32034729,134.833417235,0.0116459180821
8130000,211.399010363,293.376164818,0.0116459180821
8131000,212.945354572,194.183098376,0.0116459180821
8132000,215.628616745,341.293059424,0.0116459180821
8133000,228.492980934,327.916860348,0.0116459180821
8134000,208.318141921,200.131483731,0.0116459180821
8135000,229.35088098,235.97740087,0.0116459180821
8136000,213.854431784,464.642744473,0.0116459180821
8137000,213.07119604,343.186456472,0.0116459180821
8138000,221.177235576,294.681451083,0.0116459180821
8139000,210.924733289,348.047247816,0.0116459180821
8140000,206.926597089,309.887739747,0.0116459180821
8141000,211.653427686,425.040369711,0.0116459180821
8142000,222.167435059,291.819873665,0.0116459180821
8143000,226.11524863,258.526392585,0.0116459180821
8144000,225.800677816,275.731964788,0.0116459180821
8145000,187.455078188,176.309990708,0.0116459180821
8146000,211.801060187,308.867683817,0.0116459180821
8147000,230.995147744,365.062084828,0.0116459180821
8148000,202.667716742,307.755701656,0.0116459180821
8149000,221.472874052,313.998242621,0.0116459180821
8150000,236.342716477,382.909349293,0.0116459180821
8151000,204.365934777,258.333054456,0.0116459180821
8152000,198.896409758,225.503239266,0.0116459180821
8153000,231.324871376,303.717676615,0.0116459180821
8154000,199.50086126,348.102023785,0.0116459180821
8155000,206.786923483,208.245472875,0.0116459180821
8156000,228.93224844,262.199166526,0.0116459180821
8157000,216.807453631,229.810762998,0.0116459180821
8158000,200.12979619,322.618328174,0.0116459180821
8159000,228.118582324,395.763348971,0.0116459180821
8160000,211.358306842,299.51907293,0.0116459180821
8161000,218.785466237,363.626131308,0.0116459180821
8162000,226.43735331,297.735099583,0.0116459180821
8163000,216.665789059,418.335423475,0.0116459180821
8164000,213.647224978,325.024838612,0.0116459180821
8165000,207.008739619,317.388688281,0.0116459180821
8166000,204.498705182,340.228050401,0.0116459180821
8167000,220.744707764,367.282792181,0.0116459180821
8168000,190.208470014,254.592047367,0.0116459180821
8169000,217.440912556,349.278834212,0.0116459180821
8170000,222.816841027,412.477409059,0.0116459180821
8171000,237.763114434,343.821194443,0.0116459180821
8172000,212.861373379,320.898992186,0.0116459180821
8173000,221.842303551,241.940312534,0.0116459180821
8174000,191.586320723,464.661675695,0.0116459180821
8175000,221.394832668,387.267394334,0.0116459180821
8176000,231.270149279,347.657281214,0.0116459180821
8177000,230.412194712,372.135960511,0.0116459180821
8178000,216.417688958,283.977903295,0.0116459180821
8179000,197.316649719,306.48978457,0.0116459180821
8180000,220.951894357,260.893387749,0.0116459180821
8181000,213.263302685,371.476340998,0.0116459180821
8182000,206.888313141,371.865796913,0.0116459180821
8183000,188.421265164,362.301379553,0.0116459180821
8184000,204.036345238,494.07145019,0.0116459180821
8185000,212.511828116,244.304470966,0.0116459180821
8186000,217.848848405,340.5136823,0.0116459180821
8187000,198.001254468,300.770057,0.0116459180821
8188000,214.318260085,373.807285173,0.0116459180821
8189000,225.218545945,281.040150403,0.0116459180821
8190000,192.690936041,357.359817195,0.0116459180821
8191000,209.15421803,243.25619979,0.0116459180821
8192000,222.885582566,213.154405728,0.0116459180821
8193000,217.858909623,272.137385279,0.0116459180821
8194000,211.084470963,214.456686163,0.0116459180821
8195000,214.604744338,296.102472696,0.0116459180821
8196000,204.958281048,206.620551926,0.0116459180821
8197000,226.260676102,352.202192838,0.0116459180821
8198000,215.284746067,282.615560559,0.0116459180821
8199000,209.184109837,358.180523392,0.0116459180821
8200000,222.509751755,262.892313279,0.0116459180821
8201000,224.277037024,387.488124551,0.0116459180821
8202000,221.554836856,327.532363356,0.0116459180821
8203000,224.333126491,288.195696075,0.0116459180821
8204000,220.905903965,387.453061628,0.0116459180821
8205000,228.453291641,325.919077804,0.0116459180821
8206000,216.218215642,241.902969039,0.0116459180821
8207000,217.801152267,335.323614063,0.0116459180821
8208000,194.862776742,334.037171806,0.0116459180821
8209000,215.891614831,246.987479708,0.0116459180821
8210000,203.798653193,341.059171745,0.0116459180821
8211000,217.513503208,286.904074979,0.0116459180821
8212000,212.423208621,239.764596118,0.0116459180821
8213000,225.615932001,244.241752434,0.0116459180821
8214000,197.099613773,247.381189461,0.0116459180821
8215000,219.662132512,414.901861076,0.0116459180821
8216000,206.623829216,215.401572029,0.0116459180821
8217000,228.59488714,329.146578106,0.0116459180821
8218000,220.736540554,249.099883148,0.0116459180821
8219000,212.491674793,330.943588806,0.0116459180821
8220000,216.843501609,205.265973285,0.0116459180821
8221000,213.020582151,349.080093011,0.0116459180821
8222000,212.202578636,270.04867958,0.0116459180821
8223000,211.589107077,277.555564599,0.0116459180821
8224000,220.184156672,278.460009609,0.0116459180821
8225000,219.841215001,343.835234516,0.0116459180821
8226000,203.710344216,457.725753666,0.0116459180821
8227000,225.406321547,290.379026641,0.0116459180821
8228000,211.081932426,277.855627403,0.0116459180821
8229000,225.832050018,341.878686709,0.0116459180821
8230000,217.819016473,401.284115488,0.0116459180821
8231000,198.600235589,497.206787675,0.0116459180821
8232000,221.163127735,377.017212823,0.0116459180821
8233000,215.098750225,395.565557392,0.0116459180821
8234000,201.80359311,414.274337073,0.0116459180821
8235000,205.651536058,288.867146938,0.0116459180821
8236000,217.664242595,219.555330162,0.0116459180821
8237000,200.753285848,304.748758807,0.0116459180821
8238000,218.653285179,296.817218727,0.0116459180821
8239000,234.482692517,259.099476777,0.0116459180821
8240000,238.449331123,394.40635422,0.0116459180821
8241000,215.983327613,282.67418247,0.0116459180821
8242000,206.241828596,189.843374841,0.0116459180821
8243000,204.096476892,135.314779904,0.0116459180821
8244000,234.073587023,358.706827325,0.0116459180821
8245000,235.609277513,260.264385383,0.0116459180821
8246000,206.859921833,356.613138245,0.0116459180821
8247000,213.975979156,273.597392942,0.0116459180821
8248000,232.998272637,261.312401206,0.0116459180821
8249000,212.431218189,350.67219468,0.0116459180821
8250000,209.794607713,224.681884561,0.0116459180821
8251000,203.698286322,257.958202666,0.0116459180821
8252000,221.23180563,292.145340629,0.0116459180821
8253000,200.412771432,204.001902962,0.0116459180821
8254000,223.365982245,401.251719919,0.0116459180821
8255000,199.007341145,224.456383292,0.0116459180821
8256000,196.905222929,243.351461388,0.0116459180821
8257000,223.470122454,307.866350692,0.0116459180821
8258000,242.349404632,379.298557924,0.0116459180821
8259000,227.523642177,559.573493054,0.0116459180821
8260000,204.170792892,246.77890053,0.0116459180821
8261000,206.753132379,291.964580787,0.0116459180821
8262000,211.322637816,323.765020007,0.0116459180821
8263000,215.155979175,422.14645172,0.0116459180821
8264000,230.367469479,210.017221862,0.0116459180821
8265000,205.210722875,294.543329918,0.0116459180821
8266000,236.475004453,256.522857627,0.0116459180821
8267000,225.934282651,238.030776559,0.0116459180821
8268000,221.893353626,318.017985601,0.0116459180821
8269000,213.26057546,287.708141096,0.0116459180821
