#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9397000,-174.296144387,377.625953101,0.0336641936488
9398000,-130.380527706,337.208553348,0.0336641936488
9399000,-176.503596217,319.895666173,0.0336641936488
9400000,-176.411356041,241.586013076,0.0336641936488
9401000,-183.155750827,224.340823611,0.0336641936488
9402000,-146.34337874,261.934968885,0.0336641936488
9403000,-176.489555528,302.582977108,0.0336641936488
9404000,-168.118010731,324.909966194,0.0336641936488
9405000,-169.285284913,306.922318454,0.0336641936488
9406000,-159.880882602,382.761454196,0.0336641936488
9407000,-158.868124086,402.454532778,0.0336641936488
9408000,-133.50833216,300.878808955,0.0336641936488
9409000,-169.412075736,399.464991847,0.0336641936488
9410000,-144.786782725,370.784552755,0.0336641936488
9411000,-163.007046707,331.996595425,0.0336641936488
9412000,-145.082947166,288.442983411,0.0336641936488
9413000,-144.443465462,256.731667706,0.0336641936488
9414000,-82.8509178131,394.135972907,0.0336641936488
9415000,-164.450778065,200.283857415,0.0336641936488
9416000,-214.406950316,348.603589602,0.0336641936488
9417000,-148.763077381,234.746256787,0.0336641936488
9418000,-179.343105866,337.92853367,0.0336641936488
9419000,-152.693890588,385.90006314,0.0336641936488
9420000,-156.378969255,265.793589989,0.0336641936488
9421000,-188.369195163,327.184667634,0.0336641936488
9422000,-137.236572846,290.71752737,0.0336641936488
9423000,-169.320406102,337.451428473,0.0336641936488
9424000,-148.125989165,277.96502014,0.0336641936488
9425000,-168.9124122,329.964446065,0.0336641936488
9426000,-159.172683417,374.213195372,0.0336641936488
9427000,-172.726332973,323.153776425,0.0336641936488
9428000,-183.314500762,268.796217379,0.0336641936488
9429000,-166.798360296,324.204726944,0.0336641936488
9430000,-183.996899211,362.628677001,0.0336641936488
9431000,-152.951123707,312.374494762,0.0336641936488
9432000,-186.360452589,331.010624822,0.0336641936488
9433000,-152.467105675,410.177303988,0.0336641936488
9434000,-185.486510238,405.328920163,0.0336641936488
9435000,-162.820201689,205.681351656,0.0336641936488
9436000,-196.876329577,199.403298766,0.0336641936488
9437000,-167.27698433,271.141584267,0.0336641936488
9438000,-179.088635968,239.205129914,0.0336641936488
9439000,-169.943239586,299.460388251,0.0336641936488
9440000,-172.986846882,279.630012223,0.0336641936488
9441000,-140.521437416,404.380348741,0.0336641936488
9442000,-142.715399293,357.902205538,0.0336641936488
9443000,-148.738002775,211.883909434,0.0336641936488
9444000,-125.313113393,251.370290423,0.0336641936488
9445000,-150.525020581,243.414295275,0.0336641936488
9446000,-178.636349535,315.932917073,0.0336641936488
9447000,-171.155483974,343.729881468,0.0336641936488
9448000,-179.649106652,293.519346548,0.0336641936488
9449000,-167.522971956,274.682689466,0.0336641936488
9450000,-174.642419988,245.607747458,0.0336641936488
9451000,-181.495942246,287.788620574,0.0336641936488
9452000,-162.047415229,275.741043173,0.0336641936488
9453000,-169.872192614,388.467910277,0.0336641936488
9454000,-167.990618575,311.313850278,0.0336641936488
9455000,-169.460720497,292.328032094,0.0336641936488
9456000,-157.896102129,397.329259694,0.0336641936488
9457000,-142.408005983,422.130781454,0.0336641936488
9458000,-173.599662295,358.245061425,0.0336641936488
9459000,-158.836525137,279.501129648,0.0336641936488
9460000,-177.468263379,324.628503233,0.0336641936488
9461000,-192.074557776,350.78986693,0.0336641936488
9462000,-174.368238242,357.284284761,0.0336641936488
9463000,-194.754615218,229.013188676,0.0336641936488
9464000,-185.94541421,311.33093961,0.0336641936488
9465000,-192.214507829,351.706188508,0.0336641936488
9466000,-152.389511558,307.139398972,0.0336641936488
9467000,-156.542742549,253.594128099,0.0336641936488
9468000,-165.827455357,345.763082631,0.0336641936488
9469000,-181.245720132,466.701539081,0.0336641936488
9470000,-177.917882159,357.968198484,0.0336641936488
9471000,-168.763420222,209.664819155,0.0336641936488
9472000,-178.363196154,335.158549341,0.0336641936488
9473000,-160.535559342,323.56668144,0.0336641936488
9474000,-130.122175121,325.025152043,0.0336641936488
9475000,-135.782198724,264.01691565,0.0336641936488
9476000,-158.67698962,338.905738601,0.0336641936488
9477000,-141.397896656,345.0026338,0.0336641936488
9478000,-184.736602183,299.183423828,0.0336641936488
9479000,-197.309828525,302.627253737,0.0336641936488
9480000,-191.647039139,404.175317788,0.0336641936488
9481000,-134.633603667,260.184610711,0.0336641936488
9482000,-160.1358043,347.678765875,0.0336641936488
9483000,-135.042866722,301.867642674,0.0336641936488
9484000,-113.542748555,246.220054252,0.0336641936488
9485000,-146.81315228,308.080040907,0.0336641936488
9486000,-142.445664473,328.074476535,0.0336641936488
9487000,-159.16526329,271.694846652,0.0336641936488
9488000,-158.905973695,224.586215831,0.0336641936488
9489000,-182.932478645,192.891671414,0.0336641936488
9490000,-170.744525063,260.38900157,0.0336641936488
9491000,-189.956707153,233.598355676,0.0336641936488
9492000,-184.201488192,297.890953677,0.0336641936488
9493000,-179.689608739,318.683443129,0.0336641936488
9494000,-171.52295831,373.344416942,0.0336641936488
9495000,-167.909360821,328.936001309,0.0336641936488
9496000,-156.951975584,319.869379226,0.0336641936488
9497000,-161.371725458,353.855386371,0.0336641936488
9498000,-182.675131986,317.897574814,0.0336641936488
9499000,-148.498961031,209.973371507,0.0336641936488
9500000,-160.732275205,232.73751164,0.0336641936488
9501000,-130.101671938,270.431105346,0.0336641936488
9502000,-164.609111901,283.146537879,0.0336641936488
9503000,-179.202927438,282.932130197,0.0336641936488
9504000,-141.318213791,225.456013051,0.0336641936488
9505000,-155.26518823,307.429263739,0.0336641936488
9506000,-103.90084274,353.130068093,0.0336641936488
9507000,-163.327346717,321.14583858,0.0336641936488
9508000,-176.936416159,319.338948879,0.0336641936488
9509000,-164.495053306,244.93477401,0.0336641936488
9510000,-170.97187944,288.382905338,0.0336641936488
9511000,-174.308488361,260.263560799,0.0336641936488
9512000,-163.691255371,244.24370489,0.0336641936488
9513000,-162.040000086,240.715204114,0.0336641936488
9514000,-176.257481151,266.807270392,0.0336641936488
9515000,-172.622339239,263.555897542,0.0336641936488
9516000,-150.932592382,305.796603732,0.0336641936488
9517000,-186.367262563,315.791259448,0.0336641936488
9518000,-138.481058756,327.481848534,0.0336641936488
9519000,-133.606226401,428.950382961,0.0336641936488
9520000,-143.742274704,298.131461136,0.0336641936488
9521000,-181.963899857,228.969207329,0.0336641936488
9522000,-193.131416687,256.205705734,0.0336641936488
9523000,-174.800189031,343.817108896,0.0336641936488
9524000,-170.22304625,217.25426271,0.0336641936488
9525000,-194.880748019,314.975875806,0.0336641936488
9526000,-176.521956002,374.119288438,0.0336641936488
9527000,-180.502473206,310.125693492,0.0336641936488
9528000,-141.088444329,241.47466086,0.0336641936488
9529000,-170.664455755,326.052308982,0.0336641936488
9530000,-134.136244319,300.117412316,0.0336641936488
9531000,-172.513761487,272.615597089,0.0336641936488
9532000,-160.857339352,345.806224387,0.0336641936488
9533000,-152.868774264,308.066541574,0.0336641936488
9534000,-142.526942379,257.770641817,0.0336641936488
9535000,-176.247678178,249.277074256,0.0336641936488
9536000,-168.22623279,197.745271992,0.0336641936488
9537000,-157.864185263,215.439375771,0.0336641936488
9538000,-189.019748353,216.362126013,0.0336641936488
9539000,-193.085032647,347.921217969,0.0336641936488
9540000,-153.834216384,274.716786168,0.0336641936488
9541000,-153.722014201,288.554513451,0.0336641936488
9542000,-175.408968319,287.933965423,0.0336641936488
9543000,-179.281888476,290.178254338,0.0336641936488
9544000,-173.724013197,365.405995558,0.0336641936488
9545000,-166.064718606,246.695009297,0.0336641936488
9546000,-161.826730541,159.521179222,0.0336641936488
9547000,-172.131557079,222.944576691,0.0336641936488
9548000,-161.860540031,232.193191696,0.0336641936488
9549000,-167.997078297,225.336064346,0.0336641936488
9550000,-180.044792113,230.153503077,0.0336641936488
9551000,-184.586464775,312.614284857,0.0336641936488
9552000,-161.75592044,296.236430952,0.0336641936488
9553000,-148.372965398,354.463330945,0.0336641936488
9554000,-160.774441935,289.720805821,0.0336641936488
9555000,-151.942390763,393.169195178,0.0336641936488
9556000,-148.07625003,240.371309874,0.0336641936488
9557000,-161.663119039,298.538067567,0.0336641936488
9558000,-160.287752141,323.409015981,0.0336641936488
9559000,-148.161544585,336.969569593,0.0336641936488
9560000,-155.799088494,286.991655543,0.0336641936488
9561000,-178.661819532,362.020500621,0.0336641936488
9562000,-182.958102075,264.385601491,0.0336641936488
9563000,-194.254336079,307.992883385,0.0336641936488
9564000,-193.014242406,319.823136182,0.0336641936488
9565000,-152.660781416,334.293456542,0.0336641936488
9566000,-176.416264233,333.457850807,0.0336641936488
9567000,-142.010909519,241.446781872,0.0336641936488
9568000,-182.116843931,344.717360208,0.0336641936488
9569000,-161.76750431,337.293497104,0.0336641936488
9570000,-183.652818531,323.136045102,0.0336641936488
9571000,-186.331335542,298.53301594,0.0336641936488
9572000,-168.426443096,363.493340303,0.0336641936488
9573000,-175.778181377,181.28952367,0.0336641936488
9574000,-145.498985563,247.765713052,0.0336641936488
9575000,-146.493483628,255.145476327,0.0336641936488
9576000,-148.594759135,288.736025785,0.0336641936488
9577000,-211.279266031,269.637272084,0.0336641936488
9578000,-170.055064143,391.005387033,0.0336641936488
9579000,-128.771736575,303.350795913,0.0336641936488
9580000,-140.697916353,293.36727246,0.0336641936488
9581000,-168.577314766,243.253768462,0.0336641936488
9582000,-163.335463072,340.084379372,0.0336641936488
9583000,-149.785049067,413.590232529,0.0336641936488
9584000,-171.337423591,316.692327097,0.0336641936488
9585000,-129.559026696,255.512941682,0.0336641936488
9586000,-162.065818635,248.263775309,0.0336641936488
9587000,-189.677501578,234.86778248,0.0336641936488
9588000,-170.979479761,296.62708669,0.0336641936488
9589000,-157.53894423,319.998230276,0.0336641936488
9590000,-137.619521019,383.353780644,0.0336641936488
9591000,-155.024541244,246.533004683,0.0336641936488
9592000,-157.870807688,309.994803464,0.0336641936488
9593000,-152.59611009,302.357932211,0.0336641936488
9594000,-130.932080105,422.774958148,0.0336641936488
9595000,-141.955743236,294.546824527,0.0336641936488
9596000,-133.876115865,293.804295298,0.0336641936488
9597000,-171.114146394,287.058878507,0.0336641936488
9598000,-155.89655199,282.108567936,0.0336641936488
9599000,-177.083161839,272.954325726,0.0336641936488
9600000,-138.07699046,465.319391033,0.0336641936488
9601000,-118.970113164,314.731570855,0.0336641936488
9602000,-170.451907515,310.890106557,0.0336641936488
9603000,-180.785266196,292.19107167,0.0336641936488
9604000,-191.985192416,257.200719597,0.0336641936488
9605000,-171.785228699,266.742120435,0.0336641936488
9606000,-170.596166984,350.377586808,0.0336641936488
9607000,-142.033675017,317.923813703,0.0336641936488
9608000,-172.169440837,305.61145458,0.0336641936488
9609000,-136.873917303,318.259586114,0.0336641936488
9610000,-163.73667904,225.761572337,0.0336641936488
9611000,-175.05494467,240.472124935,0.0336641936488
9612000,-194.533812558,294.093803966,0.0336641936488
9613000,-162.289269731,293.902928618,0.0336641936488
9614000,-167.804529745,321.644861703,0.0336641936488
9615000,-141.89956369,294.412352642,0.0336641936488
9616000,-147.332811835,302.706543188,0.0336641936488
9617000,-160.643844619,234.244990235,0.0336641936488
9618000,-172.554810222,297.094046151,0.0336641936488
9619000,-178.189019948,221.945538759,0.0336641936488
9620000,-145.881387628,340.975425501,0.0336641936488
9621000,-166.399261951,238.893255734,0.0336641936488
9622000,-159.764895093,357.076192482,0.0336641936488
9623000,-154.840457472,341.413076177,0.0336641936488
9624000,-143.485328284,279.167300852,0.0336641936488
9625000,-167.468995316,282.487206106,0.0336641936488
9626000,-174.08518843,277.771030797,0.0336641936488
9627000,-172.039906743,349.230442057,0.0336641936488
9628000,-175.265734395,310.673837266,0.0336641936488
9629000,-171.671756139,300.211383627,0.0336641936488
9630000,-162.534457658,275.296406686,0.0336641936488
9631000,-179.378034744,239.951411856,0.0336641936488
9632000,-161.601316434,202.796758313,0.0336641936488
9633000,-183.129883842,371.337227386,0.0336641936488
9634000,-156.143058843,406.845258327,0.0336641936488
9635000,-163.387158886,313.851693266,0.0336641936488
9636000,-176.013939814,303.854809701,0.0336641936488
9637000,-160.722473541,355.633996083,0.0336641936488
9638000,-162.501590312,369.507859141,0.0336641936488
9639000,-175.581260454,361.443184897,0.0336641936488
9640000,-188.779124868,248.176170229,0.0336641936488
9641000,-174.673861201,218.307806272,0.0336641936488
9642000,-183.148184161,243.639648705,0.0336641936488
9643000,-189.724394406,315.000050731,0.0336641936488
9644000,-167.391809756,293.346051161,0.0336641936488
9645000,-136.611745928,360.983821873,0.0336641936488
9646000,-135.26674995,257.265985152,0.0336641936488
9647000,-156.559401551,360.833037142,0.0336641936488
9648000,-186.410423653,371.788352161,0.0336641936488
9649000,-150.842958685,306.708033809,0.0336641936488
9650000,-179.678384084,269.129838816,0.0336641936488
9651000,-149.629138093,378.711309328,0.0336641936488
9652000,-178.3034782,348.542921377,0.0336641936488
9653000,-156.823825249,295.698486098,0.0336641936488
9654000,-165.845696935,219.455279213,0.0336641936488
9655000,-177.164658762,226.690471304,0.0336641936488
9656000,-160.180683117,301.073543992,0.0336641936488
9657000,-142.842550101,283.701260436,0.0336641936488
9658000,-177.210701845,258.875190955,0.0336641936488
9659000,-164.461457025,343.2295207,0.0336641936488
9660000,-151.402339806,301.676491518,0.0336641936488
9661000,-154.572001353,257.872734495,0.0336641936488
9662000,-191.490157051,277.997815186,0.0336641936488
9663000,-174.9236565,379.430123759,0.0336641936488
9664000,-186.932041032,276.721931343,0.0336641936488
9665000,-121.335088468,301.297783841,0.0336641936488
9666000,-172.066122616,273.925938432,0.0336641936488
9667000,-173.42385946,249.593168299,0.0336641936488
9668000,-193.963175378,373.432788011,0.0336641936488
9669000,-155.414483156,315.056356152,0.0336641936488
9670000,-155.267410269,288.514756531,0.0336641936488
9671000,-116.502916097,339.290754215,0.0336641936488
9672000,-157.124249541,392.236939991,0.0336641936488
9673000,-142.210150768,376.232615386,0.0336641936488
9674000,-190.47519921,255.541272798,0.0336641936488
9675000,-171.090630474,236.741326982,0.0336641936488
9676000,-200.931014011,267.990708629,0.0336641936488
9677000,-181.457402939,177.922397057,0.0336641936488
9678000,-158.079185156,328.58585816,0.0336641936488
9679000,-187.408598977,285.688384362,0.0336641936488
9680000,-155.502963102,291.868543481,0.0336641936488
9681000,-178.645303184,343.825545812,0.0336641936488
9682000,-143.591176221,257.978243106,0.0336641936488
9683000,-152.089340032,361.936627688,0.0336641936488
9684000,-153.034114117,239.616935017,0.0336641936488
9685000,-154.686129947,275.887641758,0.0336641936488
9686000,-128.177824492,225.677312716,0.0336641936488
9687000,-147.873957928,374.572639233,0.0336641936488
9688000,-158.566301193,177.895698805,0.0336641936488
9689000,-149.725091614,339.808454437,0.0336641936488
9690000,-132.301872338,289.332990563,0.0336641936488
9691000,-165.344745761,272.608121185,0.0336641936488
